"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";77;"richness";163
"TI154_degdist";"degree_distribution";77;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";77;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";77;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";77;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";77;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";77;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";77;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";77;"modularity.infomap";0
"TI154_degdist";"degree_distribution";77;"nestedness";24,0432557056975
"TI154_degdist";"degree_distribution";77;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";77;"centrality.eigen";0,438636624928839
"TI154_degdist";"degree_distribution";77;"interaction.overlap";0,280495758593541
"TI154_degdist";"degree_distribution";77;"link.density";8,71165644171779
