"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";15;"richness";49
"P22_236_degdist";"degree_distribution";15;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";15;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";15;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";15;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";15;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";15;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";15;"modularity.betweenness";0,506893860561915
"P22_236_degdist";"degree_distribution";15;"modularity.infomap";0,514047866805411
"P22_236_degdist";"degree_distribution";15;"nestedness";15,5191256830601
"P22_236_degdist";"degree_distribution";15;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";15;"centrality.eigen";0,45910850673917
"P22_236_degdist";"degree_distribution";15;"interaction.overlap";0,205595483903017
"P22_236_degdist";"degree_distribution";15;"link.density";2,53061224489796
