"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";54;"richness";27
"D21_84_degdist";"degree_distribution";54;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";54;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";54;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";54;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";54;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";54;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";54;"modularity.betweenness";0,0577392578125
"D21_84_degdist";"degree_distribution";54;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";54;"nestedness";26,0992721213716
"D21_84_degdist";"degree_distribution";54;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";54;"centrality.eigen";0,306869742795579
"D21_84_degdist";"degree_distribution";54;"interaction.overlap";0,456127378964749
"D21_84_degdist";"degree_distribution";54;"link.density";4,74074074074074
