"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";84;"richness";47
"D21_65_degdist";"degree_distribution";84;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";84;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";84;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";84;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";84;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";84;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";84;"modularity.betweenness";0,202103337905807
"D21_65_degdist";"degree_distribution";84;"modularity.infomap";0,0243865264441397
"D21_65_degdist";"degree_distribution";84;"nestedness";28,3804647193452
"D21_65_degdist";"degree_distribution";84;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";84;"centrality.eigen";0,399836219799209
"D21_65_degdist";"degree_distribution";84;"interaction.overlap";0,467699031127603
"D21_65_degdist";"degree_distribution";84;"link.density";3,4468085106383
