"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";49;"richness";39
"D21_85_degdist";"degree_distribution";49;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";49;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";49;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";49;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";49;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";49;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";49;"modularity.betweenness";0,00750214819221368
"D21_85_degdist";"degree_distribution";49;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";49;"nestedness";38,7385219434581
"D21_85_degdist";"degree_distribution";49;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";49;"centrality.eigen";0,339683033667015
"D21_85_degdist";"degree_distribution";49;"interaction.overlap";0,52361199315263
"D21_85_degdist";"degree_distribution";49;"link.density";6,30769230769231
