"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";41;"richness";133
"P22_264_degdist";"degree_distribution";41;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";41;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";41;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";41;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";41;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";41;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";41;"modularity.betweenness";0,570650019817678
"P22_264_degdist";"degree_distribution";41;"modularity.infomap";0,566158012947549
"P22_264_degdist";"degree_distribution";41;"nestedness";10,3805488960968
"P22_264_degdist";"degree_distribution";41;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";41;"centrality.eigen";0,536216003377757
"P22_264_degdist";"degree_distribution";41;"interaction.overlap";0,0733752663760506
"P22_264_degdist";"degree_distribution";41;"link.density";2,61654135338346
