"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";46;"richness";104
"P22_228_degdist";"degree_distribution";46;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";46;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";46;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";46;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";46;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";46;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";46;"modularity.betweenness";0,467337150505652
"P22_228_degdist";"degree_distribution";46;"modularity.infomap";0,487191403926234
"P22_228_degdist";"degree_distribution";46;"nestedness";17,1377380567487
"P22_228_degdist";"degree_distribution";46;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";46;"centrality.eigen";0,468165378151878
"P22_228_degdist";"degree_distribution";46;"interaction.overlap";0,114935911370586
"P22_228_degdist";"degree_distribution";46;"link.density";3,15384615384615
