"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";32;"richness";22
"WOL_020_degdist";"degree_distribution";32;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";32;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";32;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";32;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";32;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";32;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";32;"modularity.betweenness";0,429444444444445
"WOL_020_degdist";"degree_distribution";32;"modularity.infomap";0,295
"WOL_020_degdist";"degree_distribution";32;"nestedness";30,2552552552553
"WOL_020_degdist";"degree_distribution";32;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";32;"centrality.eigen";0,421509815194845
"WOL_020_degdist";"degree_distribution";32;"interaction.overlap";0,3105930335097
"WOL_020_degdist";"degree_distribution";32;"link.density";2,72727272727273
