"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";67;"richness";68
"P22_008_degdist";"degree_distribution";67;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";67;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";67;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";67;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";67;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";67;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";67;"modularity.betweenness";0,482367621527778
"P22_008_degdist";"degree_distribution";67;"modularity.infomap";0,501519097222222
"P22_008_degdist";"degree_distribution";67;"nestedness";11,2540604050038
"P22_008_degdist";"degree_distribution";67;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";67;"centrality.eigen";0,489328722567151
"P22_008_degdist";"degree_distribution";67;"interaction.overlap";0,129697453729276
"P22_008_degdist";"degree_distribution";67;"link.density";2,82352941176471
