"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";91;"richness";31
"P22_041_degdist";"degree_distribution";91;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";91;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";91;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";91;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";91;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";91;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";91;"modularity.betweenness";0,349865436370627
"P22_041_degdist";"degree_distribution";91;"modularity.infomap";0,376585928489043
"P22_041_degdist";"degree_distribution";91;"nestedness";28,2348804500703
"P22_041_degdist";"degree_distribution";91;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";91;"centrality.eigen";0,350666846663019
"P22_041_degdist";"degree_distribution";91;"interaction.overlap";0,336193154827056
"P22_041_degdist";"degree_distribution";91;"link.density";3,29032258064516
