"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";78;"richness";39
"D21_85_degdist";"degree_distribution";78;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";78;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";78;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";78;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";78;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";78;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";78;"modularity.betweenness";0,021713265913147
"D21_85_degdist";"degree_distribution";78;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";78;"nestedness";39,5902439479951
"D21_85_degdist";"degree_distribution";78;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";78;"centrality.eigen";0,348250608518438
"D21_85_degdist";"degree_distribution";78;"interaction.overlap";0,517108253902369
"D21_85_degdist";"degree_distribution";78;"link.density";6,30769230769231
