"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";80;"richness";76
"P22_253_degdist";"degree_distribution";80;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";80;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";80;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";80;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";80;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";80;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";80;"modularity.betweenness";0,57370602614518
"P22_253_degdist";"degree_distribution";80;"modularity.infomap";0,561536826442767
"P22_253_degdist";"degree_distribution";80;"nestedness";10,8124632569077
"P22_253_degdist";"degree_distribution";80;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";80;"centrality.eigen";0,533944987047396
"P22_253_degdist";"degree_distribution";80;"interaction.overlap";0,126398861485481
"P22_253_degdist";"degree_distribution";80;"link.density";2,55263157894737
