"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";30;"richness";95
"P22_187_degdist";"degree_distribution";30;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";30;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";30;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";30;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";30;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";30;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";30;"modularity.betweenness";0,423620754955182
"P22_187_degdist";"degree_distribution";30;"modularity.infomap";0,42164815048605
"P22_187_degdist";"degree_distribution";30;"nestedness";19,4203161411073
"P22_187_degdist";"degree_distribution";30;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";30;"centrality.eigen";0,472984916171379
"P22_187_degdist";"degree_distribution";30;"interaction.overlap";0,186747493303388
"P22_187_degdist";"degree_distribution";30;"link.density";3,74736842105263
