"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";55;"richness";45
"P22_173_degdist";"degree_distribution";55;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";55;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";55;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";55;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";55;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";55;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";55;"modularity.betweenness";0,395008444361044
"P22_173_degdist";"degree_distribution";55;"modularity.infomap";0,440420341527491
"P22_173_degdist";"degree_distribution";55;"nestedness";14,3468593663146
"P22_173_degdist";"degree_distribution";55;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";55;"centrality.eigen";0,395919736847274
"P22_173_degdist";"degree_distribution";55;"interaction.overlap";0,168168200164943
"P22_173_degdist";"degree_distribution";55;"link.density";3,24444444444444
