"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";12;"richness";71
"B22_31_degdist";"degree_distribution";12;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";12;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";12;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";12;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";12;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";12;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";12;"modularity.betweenness";0,477671967455621
"B22_31_degdist";"degree_distribution";12;"modularity.infomap";0,488812869822485
"B22_31_degdist";"degree_distribution";12;"nestedness";17,0163935893992
"B22_31_degdist";"degree_distribution";12;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";12;"centrality.eigen";0,412177820295411
"B22_31_degdist";"degree_distribution";12;"interaction.overlap";0,21326611219579
"B22_31_degdist";"degree_distribution";12;"link.density";2,92957746478873
