"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";38;"richness";31
"M22_89_degdist";"degree_distribution";38;"connectance";0,245
"M22_89_degdist";"degree_distribution";38;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";38;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";38;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";38;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";38;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";38;"modularity.betweenness";0,367971678467305
"M22_89_degdist";"degree_distribution";38;"modularity.infomap";0,389004581424407
"M22_89_degdist";"degree_distribution";38;"nestedness";30,1307189542484
"M22_89_degdist";"degree_distribution";38;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";38;"centrality.eigen";0,344943412533082
"M22_89_degdist";"degree_distribution";38;"interaction.overlap";0,383732691800803
"M22_89_degdist";"degree_distribution";38;"link.density";3,16129032258065
