"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";69;"richness";70
"B22_20_degdist";"degree_distribution";69;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";69;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";69;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";69;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";69;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";69;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";69;"modularity.betweenness";0,560679012345679
"B22_20_degdist";"degree_distribution";69;"modularity.infomap";0,549382716049383
"B22_20_degdist";"degree_distribution";69;"nestedness";11,3671114817904
"B22_20_degdist";"degree_distribution";69;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";69;"centrality.eigen";0,516720398836883
"B22_20_degdist";"degree_distribution";69;"interaction.overlap";0,194234845016095
"B22_20_degdist";"degree_distribution";69;"link.density";2,57142857142857
