"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";53;"richness";44
"TI5_degdist";"degree_distribution";53;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";53;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";53;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";53;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";53;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";53;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";53;"modularity.betweenness";0,689058171745152
"TI5_degdist";"degree_distribution";53;"modularity.infomap";0,700138504155124
"TI5_degdist";"degree_distribution";53;"nestedness";4,16135881104034
"TI5_degdist";"degree_distribution";53;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";53;"centrality.eigen";0,74197631888098
"TI5_degdist";"degree_distribution";53;"interaction.overlap";0,0870577252848721
"TI5_degdist";"degree_distribution";53;"link.density";1,72727272727273
