"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";64;"richness";102
"P22_372_degdist";"degree_distribution";64;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";64;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";64;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";64;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";64;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";64;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";64;"modularity.betweenness";0,286145737149892
"P22_372_degdist";"degree_distribution";64;"modularity.infomap";0,266312711603571
"P22_372_degdist";"degree_distribution";64;"nestedness";18,9687464115079
"P22_372_degdist";"degree_distribution";64;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";64;"centrality.eigen";0,478796795757019
"P22_372_degdist";"degree_distribution";64;"interaction.overlap";0,187137026406393
"P22_372_degdist";"degree_distribution";64;"link.density";4,47058823529412
