"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";15;"richness";76
"P22_260_degdist";"degree_distribution";15;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";15;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";15;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";15;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";15;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";15;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";15;"modularity.betweenness";0,0927781082688879
"P22_260_degdist";"degree_distribution";15;"modularity.infomap";0,0759666864961333
"P22_260_degdist";"degree_distribution";15;"nestedness";24,680032893502
"P22_260_degdist";"degree_distribution";15;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";15;"centrality.eigen";0,462764595155089
"P22_260_degdist";"degree_distribution";15;"interaction.overlap";0,240237015771207
"P22_260_degdist";"degree_distribution";15;"link.density";5,39473684210526
