"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";66;"richness";69
"P22_129_degdist";"degree_distribution";66;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";66;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";66;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";66;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";66;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";66;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";66;"modularity.betweenness";0,548553719008264
"P22_129_degdist";"degree_distribution";66;"modularity.infomap";0,540741219008264
"P22_129_degdist";"degree_distribution";66;"nestedness";13,1845750348332
"P22_129_degdist";"degree_distribution";66;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";66;"centrality.eigen";0,544844542002084
"P22_129_degdist";"degree_distribution";66;"interaction.overlap";0,148497991741235
"P22_129_degdist";"degree_distribution";66;"link.density";2,55072463768116
