"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";36;"richness";31
"P22_041_degdist";"degree_distribution";36;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";36;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";36;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";36;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";36;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";36;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";36;"modularity.betweenness";0,307766243752403
"P22_041_degdist";"degree_distribution";36;"modularity.infomap";0
"P22_041_degdist";"degree_distribution";36;"nestedness";23,1715893108298
"P22_041_degdist";"degree_distribution";36;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";36;"centrality.eigen";0,382012350871524
"P22_041_degdist";"degree_distribution";36;"interaction.overlap";0,32192583794106
"P22_041_degdist";"degree_distribution";36;"link.density";3,29032258064516
