"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";26;"richness";147
"TI141_degdist";"degree_distribution";26;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";26;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";26;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";26;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";26;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";26;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";26;"modularity.betweenness";0,539774216088742
"TI141_degdist";"degree_distribution";26;"modularity.infomap";0,553978513407285
"TI141_degdist";"degree_distribution";26;"nestedness";7,7779304437962
"TI141_degdist";"degree_distribution";26;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";26;"centrality.eigen";0,63617762421975
"TI141_degdist";"degree_distribution";26;"interaction.overlap";0,0896346683358846
"TI141_degdist";"degree_distribution";26;"link.density";2,91156462585034
