"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";75;"richness";75
"P22_251_degdist";"degree_distribution";75;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";75;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";75;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";75;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";75;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";75;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";75;"modularity.betweenness";0,575557867961614
"P22_251_degdist";"degree_distribution";75;"modularity.infomap";0,567753497514163
"P22_251_degdist";"degree_distribution";75;"nestedness";10,2103906589653
"P22_251_degdist";"degree_distribution";75;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";75;"centrality.eigen";0,468052603398156
"P22_251_degdist";"degree_distribution";75;"interaction.overlap";0,191654379645424
"P22_251_degdist";"degree_distribution";75;"link.density";2,48
