"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";60;"richness";34
"P22_157_degdist";"degree_distribution";60;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";60;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";60;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";60;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";60;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";60;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";60;"modularity.betweenness";0,487560843699297
"P22_157_degdist";"degree_distribution";60;"modularity.infomap";0,487560843699297
"P22_157_degdist";"degree_distribution";60;"nestedness";20,5677655677656
"P22_157_degdist";"degree_distribution";60;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";60;"centrality.eigen";0,459553327180228
"P22_157_degdist";"degree_distribution";60;"interaction.overlap";0,206163671398046
"P22_157_degdist";"degree_distribution";60;"link.density";2,52941176470588
