"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";87;"richness";62
"P22_237_degdist";"degree_distribution";87;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";87;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";87;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";87;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";87;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";87;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";87;"modularity.betweenness";0,52993759487266
"P22_237_degdist";"degree_distribution";87;"modularity.infomap";0,538117726429415
"P22_237_degdist";"degree_distribution";87;"nestedness";7,24747474747475
"P22_237_degdist";"degree_distribution";87;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";87;"centrality.eigen";0,50488239795697
"P22_237_degdist";"degree_distribution";87;"interaction.overlap";0,121314195881112
"P22_237_degdist";"degree_distribution";87;"link.density";2,48387096774194
