"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";77;"richness";212
"P22_310_degdist";"degree_distribution";77;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";77;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";77;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";77;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";77;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";77;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";77;"modularity.betweenness";0,34014576816403
"P22_310_degdist";"degree_distribution";77;"modularity.infomap";0,356978445055154
"P22_310_degdist";"degree_distribution";77;"nestedness";14,6063308867984
"P22_310_degdist";"degree_distribution";77;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";77;"centrality.eigen";0,501534030308387
"P22_310_degdist";"degree_distribution";77;"interaction.overlap";0,0955223920825529
"P22_310_degdist";"degree_distribution";77;"link.density";5,30188679245283
