"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";65;"richness";43
"D21_80_degdist";"degree_distribution";65;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";65;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";65;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";65;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";65;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";65;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";65;"modularity.betweenness";0,154641701793942
"D21_80_degdist";"degree_distribution";65;"modularity.infomap";0,0377904127046369
"D21_80_degdist";"degree_distribution";65;"nestedness";21,721878892402
"D21_80_degdist";"degree_distribution";65;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";65;"centrality.eigen";0,374844634405876
"D21_80_degdist";"degree_distribution";65;"interaction.overlap";0,35878842268405
"D21_80_degdist";"degree_distribution";65;"link.density";4,69767441860465
