"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";37;"richness";54
"P22_411_degdist";"degree_distribution";37;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";37;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";37;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";37;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";37;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";37;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";37;"modularity.betweenness";0,629129560471129
"P22_411_degdist";"degree_distribution";37;"modularity.infomap";0,611462223498994
"P22_411_degdist";"degree_distribution";37;"nestedness";9,11553904461706
"P22_411_degdist";"degree_distribution";37;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";37;"centrality.eigen";0,507503151737976
"P22_411_degdist";"degree_distribution";37;"interaction.overlap";0,148665137331804
"P22_411_degdist";"degree_distribution";37;"link.density";2,18518518518519
