"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";66;"richness";144
"WOL_030_degdist";"degree_distribution";66;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";66;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";66;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";66;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";66;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";66;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";66;"modularity.betweenness";0,264818766233324
"WOL_030_degdist";"degree_distribution";66;"modularity.infomap";0,220987940472701
"WOL_030_degdist";"degree_distribution";66;"nestedness";9,60701028631249
"WOL_030_degdist";"degree_distribution";66;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";66;"centrality.eigen";0,492713703355197
"WOL_030_degdist";"degree_distribution";66;"interaction.overlap";0,101103865418575
"WOL_030_degdist";"degree_distribution";66;"link.density";5,31944444444444
