"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";44;"richness";37
"P22_410_degdist";"degree_distribution";44;"connectance";0,103125
"P22_410_degdist";"degree_distribution";44;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";44;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";44;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";44;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";44;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";44;"modularity.betweenness";0,729568411386593
"P22_410_degdist";"degree_distribution";44;"modularity.infomap";0,725436179981634
"P22_410_degdist";"degree_distribution";44;"nestedness";7,97979797979798
"P22_410_degdist";"degree_distribution";44;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";44;"centrality.eigen";0,56687120550382
"P22_410_degdist";"degree_distribution";44;"interaction.overlap";0,134747023809524
"P22_410_degdist";"degree_distribution";44;"link.density";1,78378378378378
