"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";63;"richness";43
"WOL_313_degdist";"degree_distribution";63;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";63;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";63;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";63;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";63;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";63;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";63;"modularity.betweenness";0,198215861190079
"WOL_313_degdist";"degree_distribution";63;"modularity.infomap";0,0190177433584943
"WOL_313_degdist";"degree_distribution";63;"nestedness";24,2148126856376
"WOL_313_degdist";"degree_distribution";63;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";63;"centrality.eigen";0,376962541320387
"WOL_313_degdist";"degree_distribution";63;"interaction.overlap";0,323619688828832
"WOL_313_degdist";"degree_distribution";63;"link.density";4,69767441860465
