"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";29;"richness";74
"WOL_170_degdist";"degree_distribution";29;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";29;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";29;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";29;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";29;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";29;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";29;"modularity.betweenness";0,292902292060492
"WOL_170_degdist";"degree_distribution";29;"modularity.infomap";0,184561082230624
"WOL_170_degdist";"degree_distribution";29;"nestedness";20,1370970783302
"WOL_170_degdist";"degree_distribution";29;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";29;"centrality.eigen";0,429597482807269
"WOL_170_degdist";"degree_distribution";29;"interaction.overlap";0,340552218616797
"WOL_170_degdist";"degree_distribution";29;"link.density";4,97297297297297
