"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";9;"richness";42
"TI121_degdist";"degree_distribution";9;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";9;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";9;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";9;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";9;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";9;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";9;"modularity.betweenness";0,588137996219282
"TI121_degdist";"degree_distribution";9;"modularity.infomap";0,575378071833648
"TI121_degdist";"degree_distribution";9;"nestedness";11,8761552680222
"TI121_degdist";"degree_distribution";9;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";9;"centrality.eigen";0,5211220883504
"TI121_degdist";"degree_distribution";9;"interaction.overlap";0,188640226234034
"TI121_degdist";"degree_distribution";9;"link.density";2,19047619047619
