"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";99;"richness";29
"P22_036_degdist";"degree_distribution";99;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";99;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";99;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";99;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";99;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";99;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";99;"modularity.betweenness";0,598765432098766
"P22_036_degdist";"degree_distribution";99;"modularity.infomap";0,584362139917695
"P22_036_degdist";"degree_distribution";99;"nestedness";10,5442176870748
"P22_036_degdist";"degree_distribution";99;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";99;"centrality.eigen";0,594157688666234
"P22_036_degdist";"degree_distribution";99;"interaction.overlap";0,190278659611993
"P22_036_degdist";"degree_distribution";99;"link.density";1,86206896551724
