"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";94;"richness";154
"P22_194_degdist";"degree_distribution";94;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";94;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";94;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";94;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";94;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";94;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";94;"modularity.betweenness";0,431237468824881
"P22_194_degdist";"degree_distribution";94;"modularity.infomap";0,443420216147489
"P22_194_degdist";"degree_distribution";94;"nestedness";10,175514312103
"P22_194_degdist";"degree_distribution";94;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";94;"centrality.eigen";0,504905780113082
"P22_194_degdist";"degree_distribution";94;"interaction.overlap";0,089845908791516
"P22_194_degdist";"degree_distribution";94;"link.density";3,71428571428571
