"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";87;"richness";116
"P22_363_degdist";"degree_distribution";87;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";87;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";87;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";87;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";87;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";87;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";87;"modularity.betweenness";0,383034038670133
"P22_363_degdist";"degree_distribution";87;"modularity.infomap";0,394113393364439
"P22_363_degdist";"degree_distribution";87;"nestedness";13,5336922492782
"P22_363_degdist";"degree_distribution";87;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";87;"centrality.eigen";0,472680036568753
"P22_363_degdist";"degree_distribution";87;"interaction.overlap";0,129121596058998
"P22_363_degdist";"degree_distribution";87;"link.density";4,1551724137931
