"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";20;"richness";719
"WOL_069_degdist";"degree_distribution";20;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";20;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";20;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";20;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";20;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";20;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";20;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";20;"modularity.infomap";0,564243358024691
"WOL_069_degdist";"degree_distribution";20;"nestedness";4,38129336094264
"WOL_069_degdist";"degree_distribution";20;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";20;"centrality.eigen";0,63346733165925
"WOL_069_degdist";"degree_distribution";20;"interaction.overlap";0,0415478832859197
"WOL_069_degdist";"degree_distribution";20;"link.density";3,12934631432545
