"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";33;"richness";249
"TI138_degdist";"degree_distribution";33;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";33;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";33;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";33;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";33;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";33;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";33;"modularity.betweenness";0,492000678387698
"TI138_degdist";"degree_distribution";33;"modularity.infomap";0,492713613607955
"TI138_degdist";"degree_distribution";33;"nestedness";14,9103765733442
"TI138_degdist";"degree_distribution";33;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";33;"centrality.eigen";0,48994740766898
"TI138_degdist";"degree_distribution";33;"interaction.overlap";0,0844835761835639
"TI138_degdist";"degree_distribution";33;"link.density";3,20481927710843
