"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";95;"richness";88
"M22_104_degdist";"degree_distribution";95;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";95;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";95;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";95;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";95;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";95;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";95;"modularity.betweenness";0,047337278106509
"M22_104_degdist";"degree_distribution";95;"modularity.infomap";0,0509801553757598
"M22_104_degdist";"degree_distribution";95;"nestedness";31,6765453538214
"M22_104_degdist";"degree_distribution";95;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";95;"centrality.eigen";0,448776839934924
"M22_104_degdist";"degree_distribution";95;"interaction.overlap";0,284889305338412
"M22_104_degdist";"degree_distribution";95;"link.density";6,20454545454545
