"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";16;"richness";46
"P22_287_degdist";"degree_distribution";16;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";16;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";16;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";16;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";16;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";16;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";16;"modularity.betweenness";0,508620689655172
"P22_287_degdist";"degree_distribution";16;"modularity.infomap";0,502526753864447
"P22_287_degdist";"degree_distribution";16;"nestedness";14,7769230769231
"P22_287_degdist";"degree_distribution";16;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";16;"centrality.eigen";0,430017574750733
"P22_287_degdist";"degree_distribution";16;"interaction.overlap";0,173716610584814
"P22_287_degdist";"degree_distribution";16;"link.density";2,52173913043478
