"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";60;"richness";35
"M22_61_degdist";"degree_distribution";60;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";60;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";60;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";60;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";60;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";60;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";60;"modularity.betweenness";0,234657907386637
"M22_61_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";60;"nestedness";45,5949111311649
"M22_61_degdist";"degree_distribution";60;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";60;"centrality.eigen";0,326148079901231
"M22_61_degdist";"degree_distribution";60;"interaction.overlap";0,435855377261627
"M22_61_degdist";"degree_distribution";60;"link.density";4,51428571428571
