"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";87;"richness";64
"P22_293_degdist";"degree_distribution";87;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";87;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";87;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";87;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";87;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";87;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";87;"modularity.betweenness";0,237215974825304
"P22_293_degdist";"degree_distribution";87;"modularity.infomap";0,0389883844694341
"P22_293_degdist";"degree_distribution";87;"nestedness";26,9902156976021
"P22_293_degdist";"degree_distribution";87;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";87;"centrality.eigen";0,420195662263687
"P22_293_degdist";"degree_distribution";87;"interaction.overlap";0,22740223888654
"P22_293_degdist";"degree_distribution";87;"link.density";4,59375
