"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";98;"richness";50
"P22_406_degdist";"degree_distribution";98;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";98;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";98;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";98;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";98;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";98;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";98;"modularity.betweenness";0,387530864197531
"P22_406_degdist";"degree_distribution";98;"modularity.infomap";0,396172839506173
"P22_406_degdist";"degree_distribution";98;"nestedness";17,9354872281363
"P22_406_degdist";"degree_distribution";98;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";98;"centrality.eigen";0,411414062457481
"P22_406_degdist";"degree_distribution";98;"interaction.overlap";0,276571948996376
"P22_406_degdist";"degree_distribution";98;"link.density";3,6
