"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";66;"richness";72
"M22_192_degdist";"degree_distribution";66;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";66;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";66;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";66;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";66;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";66;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";66;"modularity.betweenness";0,445035133136095
"M22_192_degdist";"degree_distribution";66;"modularity.infomap";0,45104474852071
"M22_192_degdist";"degree_distribution";66;"nestedness";28,5106835396481
"M22_192_degdist";"degree_distribution";66;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";66;"centrality.eigen";0,469639459523153
"M22_192_degdist";"degree_distribution";66;"interaction.overlap";0,315331090116061
"M22_192_degdist";"degree_distribution";66;"link.density";2,88888888888889
