"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";68;"richness";70
"P22_052_degdist";"degree_distribution";68;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";68;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";68;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";68;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";68;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";68;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";68;"modularity.betweenness";0,423104
"P22_052_degdist";"degree_distribution";68;"modularity.infomap";0,430112
"P22_052_degdist";"degree_distribution";68;"nestedness";16,1197324332918
"P22_052_degdist";"degree_distribution";68;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";68;"centrality.eigen";0,432942568756861
"P22_052_degdist";"degree_distribution";68;"interaction.overlap";0,231083334346341
"P22_052_degdist";"degree_distribution";68;"link.density";3,57142857142857
