"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";64;"richness";119
"TI86_degdist";"degree_distribution";64;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";64;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";64;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";64;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";64;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";64;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";64;"modularity.betweenness";0,72442626953125
"TI86_degdist";"degree_distribution";64;"modularity.infomap";0,70196533203125
"TI86_degdist";"degree_distribution";64;"nestedness";4,74268360080661
"TI86_degdist";"degree_distribution";64;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";64;"centrality.eigen";0,601270175892521
"TI86_degdist";"degree_distribution";64;"interaction.overlap";0,0985041329142159
"TI86_degdist";"degree_distribution";64;"link.density";2,15126050420168
