"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";20;"richness";32
"M22_17_degdist";"degree_distribution";20;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";20;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";20;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";20;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";20;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";20;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";20;"modularity.betweenness";0,310079133694294
"M22_17_degdist";"degree_distribution";20;"modularity.infomap";0,350478967097043
"M22_17_degdist";"degree_distribution";20;"nestedness";36,1979166666667
"M22_17_degdist";"degree_distribution";20;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";20;"centrality.eigen";0,412798880114182
"M22_17_degdist";"degree_distribution";20;"interaction.overlap";0,424269124575497
"M22_17_degdist";"degree_distribution";20;"link.density";3,0625
