"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";33;"richness";597
"P22_285_degdist";"degree_distribution";33;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";33;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";33;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";33;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";33;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";33;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";33;"modularity.betweenness";0,280693354903696
"P22_285_degdist";"degree_distribution";33;"modularity.infomap";0,275617044656756
"P22_285_degdist";"degree_distribution";33;"nestedness";17,122649624374
"P22_285_degdist";"degree_distribution";33;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";33;"centrality.eigen";0,500237669776423
"P22_285_degdist";"degree_distribution";33;"interaction.overlap";0,0958581899576805
"P22_285_degdist";"degree_distribution";33;"link.density";6,06365159128978
