"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";92;"richness";81
"WOL_026_degdist";"degree_distribution";92;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";92;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";92;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";92;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";92;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";92;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";92;"modularity.betweenness";0,554456695564346
"WOL_026_degdist";"degree_distribution";92;"modularity.infomap";0,545871559633028
"WOL_026_degdist";"degree_distribution";92;"nestedness";6,94109990237553
"WOL_026_degdist";"degree_distribution";92;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";92;"centrality.eigen";0,532165665869905
"WOL_026_degdist";"degree_distribution";92;"interaction.overlap";0,101357054400842
"WOL_026_degdist";"degree_distribution";92;"link.density";2,69135802469136
