"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";4;"richness";1500
"WOL_227_degdist";"degree_distribution";4;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";4;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";4;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";4;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";4;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";4;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";4;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";4;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";4;"nestedness";3,28171848596491
"WOL_227_degdist";"degree_distribution";4;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";4;"centrality.eigen";0,506595198803151
"WOL_227_degdist";"degree_distribution";4;"interaction.overlap";0,0194100931306289
"WOL_227_degdist";"degree_distribution";4;"link.density";20,34
