"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";79;"richness";81
"P22_416_degdist";"degree_distribution";79;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";79;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";79;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";79;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";79;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";79;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";79;"modularity.betweenness";0,691754971694005
"P22_416_degdist";"degree_distribution";79;"modularity.infomap";0,69545652489476
"P22_416_degdist";"degree_distribution";79;"nestedness";6,16452991452991
"P22_416_degdist";"degree_distribution";79;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";79;"centrality.eigen";0,593873053741527
"P22_416_degdist";"degree_distribution";79;"interaction.overlap";0,107071840868168
"P22_416_degdist";"degree_distribution";79;"link.density";2,04938271604938
