"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";77;"richness";58
"M22_14_degdist";"degree_distribution";77;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";77;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";77;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";77;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";77;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";77;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";77;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";77;"nestedness";35,283241687323
"M22_14_degdist";"degree_distribution";77;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";77;"centrality.eigen";0,375146454008699
"M22_14_degdist";"degree_distribution";77;"interaction.overlap";0,445021597556598
"M22_14_degdist";"degree_distribution";77;"link.density";6,31034482758621
