"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";57;"richness";75
"TI135_degdist";"degree_distribution";57;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";57;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";57;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";57;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";57;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";57;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";57;"modularity.betweenness";0,360896148393195
"TI135_degdist";"degree_distribution";57;"modularity.infomap";0,371898629489603
"TI135_degdist";"degree_distribution";57;"nestedness";19,777074834564
"TI135_degdist";"degree_distribution";57;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";57;"centrality.eigen";0,418882579253618
"TI135_degdist";"degree_distribution";57;"interaction.overlap";0,178825965290564
"TI135_degdist";"degree_distribution";57;"link.density";4,90666666666667
