"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";37;"richness";55
"TI117_degdist";"degree_distribution";37;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";37;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";37;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";37;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";37;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";37;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";37;"modularity.betweenness";0,362329072532699
"TI117_degdist";"degree_distribution";37;"modularity.infomap";0,280989892984542
"TI117_degdist";"degree_distribution";37;"nestedness";31,9535278037302
"TI117_degdist";"degree_distribution";37;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";37;"centrality.eigen";0,393990864107884
"TI117_degdist";"degree_distribution";37;"interaction.overlap";0,282833900953837
"TI117_degdist";"degree_distribution";37;"link.density";4,21818181818182
