"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";33;"richness";1069
"TI134_degdist";"degree_distribution";33;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";33;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";33;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";33;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";33;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";33;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";33;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";33;"modularity.infomap";0,872413932791453
"TI134_degdist";"degree_distribution";33;"nestedness";1,03322495850356
"TI134_degdist";"degree_distribution";33;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";33;"centrality.eigen";0,934219343625827
"TI134_degdist";"degree_distribution";33;"interaction.overlap";0,0127946227886411
"TI134_degdist";"degree_distribution";33;"link.density";3,44059869036483
