"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";43;"richness";33
"P22_308_degdist";"degree_distribution";43;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";43;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";43;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";43;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";43;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";43;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";43;"modularity.betweenness";0,546018991964938
"P22_308_degdist";"degree_distribution";43;"modularity.infomap";0,557706355003652
"P22_308_degdist";"degree_distribution";43;"nestedness";12,9977628635347
"P22_308_degdist";"degree_distribution";43;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";43;"centrality.eigen";0,464430522751711
"P22_308_degdist";"degree_distribution";43;"interaction.overlap";0,222000976148035
"P22_308_degdist";"degree_distribution";43;"link.density";2,24242424242424
