"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";97;"richness";323
"TI10_degdist";"degree_distribution";97;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";97;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";97;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";97;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";97;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";97;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";97;"modularity.betweenness";0,0802479619201031
"TI10_degdist";"degree_distribution";97;"modularity.infomap";0,18881289377968
"TI10_degdist";"degree_distribution";97;"nestedness";12,2954895025526
"TI10_degdist";"degree_distribution";97;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";97;"centrality.eigen";0,550291407900699
"TI10_degdist";"degree_distribution";97;"interaction.overlap";0,118838973799257
"TI10_degdist";"degree_distribution";97;"link.density";9,45510835913313
