"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";7;"richness";112
"TI84_degdist";"degree_distribution";7;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";7;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";7;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";7;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";7;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";7;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";7;"modularity.betweenness";0,658974821224686
"TI84_degdist";"degree_distribution";7;"modularity.infomap";0,640586503214951
"TI84_degdist";"degree_distribution";7;"nestedness";3,73779946761313
"TI84_degdist";"degree_distribution";7;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";7;"centrality.eigen";0,579835135655081
"TI84_degdist";"degree_distribution";7;"interaction.overlap";0,0738641411418892
"TI84_degdist";"degree_distribution";7;"link.density";2,30357142857143
