"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";70;"richness";50
"TI6_degdist";"degree_distribution";70;"connectance";0,49
"TI6_degdist";"degree_distribution";70;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";70;"degree.mean";11,76
"TI6_degdist";"degree_distribution";70;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";70;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";70;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";70;"modularity.betweenness";0,0323823406913786
"TI6_degdist";"degree_distribution";70;"modularity.infomap";0
"TI6_degdist";"degree_distribution";70;"nestedness";30,5328545553171
"TI6_degdist";"degree_distribution";70;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";70;"centrality.eigen";0,157881306058489
"TI6_degdist";"degree_distribution";70;"interaction.overlap";0,470609905475327
"TI6_degdist";"degree_distribution";70;"link.density";11,76
