"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";79;"richness";100
"P22_017_degdist";"degree_distribution";79;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";79;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";79;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";79;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";79;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";79;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";79;"modularity.betweenness";0,415351485720892
"P22_017_degdist";"degree_distribution";79;"modularity.infomap";0,434197595097699
"P22_017_degdist";"degree_distribution";79;"nestedness";12,5467285501888
"P22_017_degdist";"degree_distribution";79;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";79;"centrality.eigen";0,455875277563256
"P22_017_degdist";"degree_distribution";79;"interaction.overlap";0,165425551502632
"P22_017_degdist";"degree_distribution";79;"link.density";3,72
