"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";62;"richness";84
"WOL_307_degdist";"degree_distribution";62;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";62;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";62;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";62;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";62;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";62;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";62;"modularity.betweenness";0,312724431896056
"WOL_307_degdist";"degree_distribution";62;"modularity.infomap";0,0200652394397081
"WOL_307_degdist";"degree_distribution";62;"nestedness";24,9509241270251
"WOL_307_degdist";"degree_distribution";62;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";62;"centrality.eigen";0,428184905654384
"WOL_307_degdist";"degree_distribution";62;"interaction.overlap";0,288126170208159
"WOL_307_degdist";"degree_distribution";62;"link.density";4,54761904761905
