"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";49;"richness";29
"P22_077_degdist";"degree_distribution";49;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";49;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";49;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";49;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";49;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";49;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";49;"modularity.betweenness";0,469529085872576
"P22_077_degdist";"degree_distribution";49;"modularity.infomap";0,46398891966759
"P22_077_degdist";"degree_distribution";49;"nestedness";17,1634615384615
"P22_077_degdist";"degree_distribution";49;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";49;"centrality.eigen";0,389728298571147
"P22_077_degdist";"degree_distribution";49;"interaction.overlap";0,309281719199075
"P22_077_degdist";"degree_distribution";49;"link.density";2,62068965517241
