"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";21;"richness";40
"P22_404_degdist";"degree_distribution";21;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";21;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";21;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";21;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";21;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";21;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";21;"modularity.betweenness";0,476146449704142
"P22_404_degdist";"degree_distribution";21;"modularity.infomap";0,485022189349112
"P22_404_degdist";"degree_distribution";21;"nestedness";10,9862961815239
"P22_404_degdist";"degree_distribution";21;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";21;"centrality.eigen";0,413093488456151
"P22_404_degdist";"degree_distribution";21;"interaction.overlap";0,209724005635271
"P22_404_degdist";"degree_distribution";21;"link.density";2,6
